0.7662337662337663	-0.1734618594571361
0.8116883116883117	-0.17543418048997955
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.8116883116883117	-0.17543418048997955
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
0.7662337662337663	-0.1734618594571361
