0.7662337662337663	-0.19425055075097736
0.7402597402597403	-0.18555886191522616
0.7597402597402597	-0.1904799598473509
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7662337662337663	-0.19425055075097736
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7662337662337663	-0.19425055075097736
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7402597402597403	-0.18555886191522616
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7402597402597403	-0.18555886191522616
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7402597402597403	-0.18555886191522616
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7597402597402597	-0.1904799598473509
0.7597402597402597	-0.1904799598473509
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7597402597402597	-0.1904799598473509
0.7402597402597403	-0.18555886191522616
0.7467532467532467	-0.18619256244373783
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7662337662337663	-0.19425055075097736
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7662337662337663	-0.19425055075097736
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7402597402597403	-0.18555886191522616
0.7402597402597403	-0.18555886191522616
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7402597402597403	-0.18555886191522616
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7597402597402597	-0.1904799598473509
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7402597402597403	-0.18555886191522616
0.7467532467532467	-0.18619256244373783
0.7402597402597403	-0.18555886191522616
0.7467532467532467	-0.18619256244373783
0.7597402597402597	-0.1904799598473509
0.7597402597402597	-0.1904799598473509
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7402597402597403	-0.18555886191522616
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7662337662337663	-0.19425055075097736
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7597402597402597	-0.1904799598473509
0.7467532467532467	-0.18619256244373783
0.7532467532467533	-0.1872184300504738
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
0.7467532467532467	-0.18619256244373783
