0.74375	-0.2133142913904077
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.74375	-0.2133142913904077
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
0.75625	-0.22145407550121124
