0.7125	-0.23556272269775305
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.7125	-0.23556272269775305
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
0.725	-0.23823382573610727
