0.78125	-0.20428093578580692
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
0.775	-0.199090482064491
