0.7625	-0.211398367913844
0.73125	-0.20218591726318524
0.74375	-0.2033947358504128
0.75	-0.2075869950062966
0.75625	-0.2086258093031919
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.75625	-0.2086258093031919
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.75625	-0.2086258093031919
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.75625	-0.2086258093031919
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.75625	-0.2086258093031919
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.75625	-0.2086258093031919
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.75625	-0.2086258093031919
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.75625	-0.2086258093031919
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.75625	-0.2086258093031919
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.75625	-0.2086258093031919
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.75	-0.2075869950062966
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.75625	-0.2086258093031919
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
0.7625	-0.211398367913844
