0.76875	-0.21483544750793732
0.75625	-0.20017933520827227
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.75625	-0.20017933520827227
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.75625	-0.20017933520827227
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.76875	-0.21483544750793732
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.76875	-0.21483544750793732
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.76875	-0.21483544750793732
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.76875	-0.21483544750793732
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.76875	-0.21483544750793732
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.76875	-0.21483544750793732
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.76875	-0.21483544750793732
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
0.7625	-0.2068067960210632
