0.7625	-0.20830918433123574
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.7625	-0.20830918433123574
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
0.75625	-0.20307185926237065
