0.75625	-0.20214984290958485
0.74375	-0.20002758285287978
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.74375	-0.20002758285287978
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
0.75625	-0.20214984290958485
