0.7	-0.24458956875005933
0.66875	-0.23118289476908505
0.6875	-0.23237637098450112
0.675	-0.23187217723976067
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.675	-0.23187217723976067
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.675	-0.23187217723976067
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.6875	-0.23237637098450112
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.6875	-0.23237637098450112
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.6875	-0.23237637098450112
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.675	-0.23187217723976067
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
0.66875	-0.23118289476908505
