0.74375	-0.19232952083124744
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.74375	-0.19232952083124744
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
0.75	-0.20322567694877705
