0.7375	-0.20262224974237905
0.75625	-0.22684118875103698
0.74375	-0.21039991541220324
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75625	-0.22684118875103698
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.74375	-0.21039991541220324
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75625	-0.22684118875103698
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75625	-0.22684118875103698
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75625	-0.22684118875103698
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.7375	-0.20262224974237905
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
0.75	-0.21976840585990864
