0.75	-0.21487580930319183
0.73125	-0.21077420872565722
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
0.7375	-0.21366673277975565
