0.76875	-0.20706454932661636
0.75625	-0.20520946169088727
0.7625	-0.20568837807597612
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.76875	-0.20706454932661636
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
0.75625	-0.20520946169088727
