0.70625	-0.2211681352728782
0.73125	-0.22537916223611906
0.725	-0.22205750270760916
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
0.73125	-0.22537916223611906
