0.74375	-0.21688915884660803
0.73125	-0.213702807133356
0.7375	-0.21544109682497561
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.7375	-0.21544109682497561
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.7375	-0.21544109682497561
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.73125	-0.213702807133356
0.7375	-0.21544109682497561
0.7375	-0.21544109682497561
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.7375	-0.21544109682497561
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.7375	-0.21544109682497561
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.73125	-0.213702807133356
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
0.74375	-0.21688915884660803
