0.7277777777777777	-0.22704388724829952
0.6944444444444444	-0.22546864997311766
0.7222222222222222	-0.22582663945973325
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7277777777777777	-0.22704388724829952
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7277777777777777	-0.22704388724829952
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
0.7	-0.22567811081332959
