0.7166666666666667	-0.25814281779338777
0.6777777777777778	-0.24640416450714872
0.7	-0.24760952056471075
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7166666666666667	-0.25814281779338777
0.7	-0.24760952056471075
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7166666666666667	-0.25814281779338777
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7166666666666667	-0.25814281779338777
0.7166666666666667	-0.25814281779338777
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7	-0.24760952056471075
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7166666666666667	-0.25814281779338777
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7166666666666667	-0.25814281779338777
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7166666666666667	-0.25814281779338777
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7166666666666667	-0.25814281779338777
0.7166666666666667	-0.25814281779338777
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7166666666666667	-0.25814281779338777
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7166666666666667	-0.25814281779338777
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7166666666666667	-0.25814281779338777
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7	-0.24760952056471075
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
0.7111111111111111	-0.2534970150601288
