0.828125	-0.12779604486271762
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
0.8125	-0.1229323241680437
