0.7936507936507936	-0.16657951101692378
0.7936507936507936	-0.16657951101692378
0.7936507936507936	-0.16657951101692378
0.7936507936507936	-0.16657951101692378
0.7936507936507936	-0.16657951101692378
0.7936507936507936	-0.16657951101692378
0.7936507936507936	-0.16657951101692378
0.7936507936507936	-0.16657951101692378
0.8095238095238095	-0.1686024277007609
0.8095238095238095	-0.1686024277007609
0.8095238095238095	-0.1686024277007609
0.8015873015873016	-0.16792496660890366
0.8015873015873016	-0.16792496660890366
0.8015873015873016	-0.16792496660890366
0.8095238095238095	-0.1686024277007609
0.8015873015873016	-0.16792496660890366
0.8015873015873016	-0.16792496660890366
0.8015873015873016	-0.16792496660890366
0.8015873015873016	-0.16792496660890366
0.8015873015873016	-0.16792496660890366
0.8095238095238095	-0.1686024277007609
0.8015873015873016	-0.16792496660890366
0.8095238095238095	-0.1686024277007609
0.8015873015873016	-0.16792496660890366
0.8095238095238095	-0.1686024277007609
0.8095238095238095	-0.1686024277007609
0.7936507936507936	-0.16657951101692378
0.8015873015873016	-0.16792496660890366
0.7936507936507936	-0.16657951101692378
0.8015873015873016	-0.16792496660890366
0.7936507936507936	-0.16657951101692378
0.7936507936507936	-0.16657951101692378
0.8015873015873016	-0.16792496660890366
0.7936507936507936	-0.16657951101692378
0.8015873015873016	-0.16792496660890366
0.7936507936507936	-0.16657951101692378
0.8015873015873016	-0.16792496660890366
0.8015873015873016	-0.16792496660890366
0.7936507936507936	-0.16657951101692378
0.7936507936507936	-0.16657951101692378
0.7857142857142857	-0.16598909591622132
0.7857142857142857	-0.16598909591622132
0.7857142857142857	-0.16598909591622132
0.7857142857142857	-0.16598909591622132
