0.72	-0.24051706772567596
0.715	-0.2387721623471896
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
0.72	-0.24051706772567596
