0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.695	-0.2570159457311779
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.695	-0.2570159457311779
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.695	-0.2570159457311779
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.695	-0.2570159457311779
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.695	-0.2570159457311779
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.695	-0.2570159457311779
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
0.685	-0.2549602277583329
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.7	-0.27363203935671343
0.685	-0.2549602277583329
