0.71	-0.24873288758063797
0.72	-0.2571627771450489
0.715	-0.24926264575361304
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.715	-0.24926264575361304
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.715	-0.24926264575361304
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.715	-0.24926264575361304
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
0.72	-0.2571627771450489
