0.655	-0.2607230640211517
0.695	-0.268295590883831
0.69	-0.2652150990754433
0.665	-0.26213803722037887
0.67	-0.2637023758329467
0.68	-0.2647796609924143
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.67	-0.2637023758329467
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.69	-0.2652150990754433
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.665	-0.26213803722037887
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.665	-0.26213803722037887
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.665	-0.26213803722037887
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
0.655	-0.2607230640211517
