0.735	-0.23694540290597788
0.72	-0.2339083721284223
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.72	-0.2339083721284223
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.72	-0.2339083721284223
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.72	-0.2339083721284223
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.72	-0.2339083721284223
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.72	-0.2339083721284223
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.735	-0.23694540290597788
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.72	-0.2339083721284223
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.72	-0.2339083721284223
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.725	-0.23686403209917267
0.72	-0.2339083721284223
