0.7863636363636364	-0.19817617173284194
0.7727272727272727	-0.1967017615243316
0.7818181818181819	-0.19717562974469235
0.7772727272727272	-0.197107957912172
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7727272727272727	-0.1967017615243316
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7727272727272727	-0.1967017615243316
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7727272727272727	-0.1967017615243316
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7772727272727272	-0.197107957912172
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7772727272727272	-0.197107957912172
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7772727272727272	-0.197107957912172
0.7727272727272727	-0.1967017615243316
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7772727272727272	-0.197107957912172
0.7772727272727272	-0.197107957912172
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7727272727272727	-0.1967017615243316
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7863636363636364	-0.19817617173284194
0.7727272727272727	-0.1967017615243316
0.7863636363636364	-0.19817617173284194
