0.8068181818181818	-0.1622141992876733
0.8181818181818182	-0.16397300954578317
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
0.8068181818181818	-0.1622141992876733
