0.8238636363636364	-0.17516388482815212
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8238636363636364	-0.17516388482815212
0.8238636363636364	-0.17516388482815212
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8238636363636364	-0.17516388482815212
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8238636363636364	-0.17516388482815212
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
0.8125	-0.1674397004669811
0.8181818181818182	-0.17050488080825002
0.8181818181818182	-0.17050488080825002
