0.8238636363636364	-0.1649340605342538
0.8011363636363636	-0.16300277394952514
0.8125	-0.16328056489661497
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8238636363636364	-0.1649340605342538
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8238636363636364	-0.1649340605342538
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8125	-0.16328056489661497
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8125	-0.16328056489661497
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8238636363636364	-0.1649340605342538
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8238636363636364	-0.1649340605342538
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
0.8011363636363636	-0.16300277394952514
