0.8181818181818182	-0.1776329641737276
0.8011363636363636	-0.1707927008451752
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8011363636363636	-0.1707927008451752
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8181818181818182	-0.1776329641737276
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8181818181818182	-0.1776329641737276
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8011363636363636	-0.1707927008451752
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8011363636363636	-0.1707927008451752
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8181818181818182	-0.1776329641737276
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
0.8068181818181818	-0.1725653059133628
0.8068181818181818	-0.1725653059133628
0.8125	-0.17551527449831394
0.8125	-0.17551527449831394
