0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8125	-0.1845744308077291
0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8125	-0.1845744308077291
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
0.8068181818181818	-0.18002650638245127
