0.7954545454545454	-0.17655452852769704
0.8181818181818182	-0.18719931212499383
0.8125	-0.1819449954398101
0.8068181818181818	-0.17746922432664283
0.8011363636363636	-0.17669248521441747
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8011363636363636	-0.17669248521441747
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8011363636363636	-0.17669248521441747
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.7954545454545454	-0.17655452852769704
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8011363636363636	-0.17669248521441747
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.7954545454545454	-0.17655452852769704
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8011363636363636	-0.17669248521441747
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8011363636363636	-0.17669248521441747
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8011363636363636	-0.17669248521441747
0.8011363636363636	-0.17669248521441747
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.7954545454545454	-0.17655452852769704
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8011363636363636	-0.17669248521441747
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
0.8068181818181818	-0.17746922432664283
