0.8238636363636364	-0.18675569011637944
0.7897727272727273	-0.1692541824763917
0.8181818181818182	-0.18182575405527263
0.8068181818181818	-0.17788777570295225
0.8011363636363636	-0.17363541639587546
0.7954545454545454	-0.17249775691909264
0.8125	-0.17948573154327896
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7897727272727273	-0.1692541824763917
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
0.7954545454545454	-0.17249775691909264
