0.8055555555555556	-0.12145989580328516
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8055555555555556	-0.12145989580328516
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8055555555555556	-0.12145989580328516
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8055555555555556	-0.12145989580328516
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8055555555555556	-0.12145989580328516
0.8055555555555556	-0.12145989580328516
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8055555555555556	-0.12145989580328516
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8055555555555556	-0.12145989580328516
0.8055555555555556	-0.12145989580328516
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8055555555555556	-0.12145989580328516
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8055555555555556	-0.12145989580328516
0.8055555555555556	-0.12145989580328516
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8055555555555556	-0.12145989580328516
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
0.8055555555555556	-0.12145989580328516
0.8194444444444444	-0.12748537321130457
0.8194444444444444	-0.12748537321130457
