0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8194444444444444	-0.12932330728415461
0.8055555555555556	-0.11975772567942035
0.8055555555555556	-0.11975772567942035
