0.7272727272727273	-0.2552070803700612
0.6954545454545454	-0.24279735877296538
0.7090909090909091	-0.24637872856835658
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7181818181818181	-0.24731034114612271
0.7272727272727273	-0.2552070803700612
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.6954545454545454	-0.24279735877296538
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7272727272727273	-0.2552070803700612
0.7272727272727273	-0.2552070803700612
0.7272727272727273	-0.2552070803700612
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7272727272727273	-0.2552070803700612
0.7272727272727273	-0.2552070803700612
0.6954545454545454	-0.24279735877296538
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7090909090909091	-0.24637872856835658
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7090909090909091	-0.24637872856835658
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7181818181818181	-0.24731034114612271
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
0.7227272727272728	-0.2498840088571044
0.7272727272727273	-0.2552070803700612
0.7227272727272728	-0.2498840088571044
