0.7045454545454546	-0.23924159795756805
0.7227272727272728	-0.252871537725192
0.7136363636363636	-0.24779855094390052
0.7090909090909091	-0.24198084576442633
0.7181818181818181	-0.25106059676674514
0.7136363636363636	-0.24779855094390052
0.7090909090909091	-0.24198084576442633
0.7090909090909091	-0.24198084576442633
0.7227272727272728	-0.252871537725192
0.7136363636363636	-0.24779855094390052
0.7090909090909091	-0.24198084576442633
0.7090909090909091	-0.24198084576442633
0.7227272727272728	-0.252871537725192
0.7136363636363636	-0.24779855094390052
0.7181818181818181	-0.25106059676674514
0.7181818181818181	-0.25106059676674514
0.7227272727272728	-0.252871537725192
0.7090909090909091	-0.24198084576442633
0.7136363636363636	-0.24779855094390052
0.7227272727272728	-0.252871537725192
0.7181818181818181	-0.25106059676674514
0.7090909090909091	-0.24198084576442633
0.7227272727272728	-0.252871537725192
0.7136363636363636	-0.24779855094390052
0.7136363636363636	-0.24779855094390052
0.7136363636363636	-0.24779855094390052
0.7090909090909091	-0.24198084576442633
0.7090909090909091	-0.24198084576442633
0.7090909090909091	-0.24198084576442633
0.7136363636363636	-0.24779855094390052
0.7227272727272728	-0.252871537725192
0.7181818181818181	-0.25106059676674514
0.7090909090909091	-0.24198084576442633
0.7136363636363636	-0.24779855094390052
0.7181818181818181	-0.25106059676674514
0.7136363636363636	-0.24779855094390052
0.7090909090909091	-0.24198084576442633
0.7181818181818181	-0.25106059676674514
0.7136363636363636	-0.24779855094390052
0.7090909090909091	-0.24198084576442633
0.7090909090909091	-0.24198084576442633
0.7090909090909091	-0.24198084576442633
0.7181818181818181	-0.25106059676674514
0.7136363636363636	-0.24779855094390052
0.7181818181818181	-0.25106059676674514
0.7090909090909091	-0.24198084576442633
0.7181818181818181	-0.25106059676674514
0.7136363636363636	-0.24779855094390052
0.7181818181818181	-0.25106059676674514
0.7181818181818181	-0.25106059676674514
0.7181818181818181	-0.25106059676674514
0.7136363636363636	-0.24779855094390052
0.7181818181818181	-0.25106059676674514
0.7227272727272728	-0.252871537725192
0.7227272727272728	-0.252871537725192
0.7227272727272728	-0.252871537725192
0.7090909090909091	-0.24198084576442633
0.7136363636363636	-0.24779855094390052
0.7181818181818181	-0.25106059676674514
0.7181818181818181	-0.25106059676674514
0.7227272727272728	-0.252871537725192
0.7181818181818181	-0.25106059676674514
0.7227272727272728	-0.252871537725192
0.7227272727272728	-0.252871537725192
0.7181818181818181	-0.25106059676674514
0.7181818181818181	-0.25106059676674514
0.7227272727272728	-0.252871537725192
0.7181818181818181	-0.25106059676674514
0.7227272727272728	-0.252871537725192
0.7181818181818181	-0.25106059676674514
0.7136363636363636	-0.24779855094390052
0.7181818181818181	-0.25106059676674514
