0.7136363636363636	-0.2576766190104363
0.6863636363636364	-0.24466288756437884
0.7045454545454546	-0.2499576071378967
0.7090909090909091	-0.2570273757466627
0.7	-0.24747449275150338
0.6909090909090909	-0.2447397915745258
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.7090909090909091	-0.2570273757466627
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6909090909090909	-0.2447397915745258
0.6863636363636364	-0.24466288756437884
0.7	-0.24747449275150338
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.7	-0.24747449275150338
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.7	-0.24747449275150338
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.7136363636363636	-0.2576766190104363
0.6863636363636364	-0.24466288756437884
0.6909090909090909	-0.2447397915745258
0.7	-0.24747449275150338
0.6863636363636364	-0.24466288756437884
0.7	-0.24747449275150338
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6909090909090909	-0.2447397915745258
0.7045454545454546	-0.2499576071378967
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.7	-0.24747449275150338
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.7045454545454546	-0.2499576071378967
0.6863636363636364	-0.24466288756437884
0.6909090909090909	-0.2447397915745258
0.6863636363636364	-0.24466288756437884
0.7136363636363636	-0.2576766190104363
0.6863636363636364	-0.24466288756437884
0.7045454545454546	-0.2499576071378967
0.7	-0.24747449275150338
0.7	-0.24747449275150338
0.6863636363636364	-0.24466288756437884
0.7	-0.24747449275150338
0.6863636363636364	-0.24466288756437884
0.7136363636363636	-0.2576766190104363
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.7	-0.24747449275150338
0.6909090909090909	-0.2447397915745258
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.7090909090909091	-0.2570273757466627
0.7090909090909091	-0.2570273757466627
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
0.6863636363636364	-0.24466288756437884
