0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
0.7318181818181818	-0.23725846544453508
0.7227272727272728	-0.23456901060891075
