0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
0.797979797979798	-0.18464999642567986
0.803030303030303	-0.18539678317957373
