0.7878787878787878	-0.18825967013557
0.7777777777777778	-0.1864283710561729
0.7828282828282829	-0.18729952754088602
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7878787878787878	-0.18825967013557
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
0.7777777777777778	-0.1864283710561729
