0.7727272727272727	-0.19050365874792466
0.7878787878787878	-0.19970885243460781
0.7828282828282829	-0.1951821181305991
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7828282828282829	-0.1951821181305991
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
0.7777777777777778	-0.19243015803495805
