0.803030303030303	-0.1966182314443449
0.7828282828282829	-0.18823771085481092
0.7929292929292929	-0.18876320463577825
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
0.797979797979798	-0.1945533773386188
