0.797979797979798	-0.1903388535852784
0.7828282828282829	-0.1830002514579752
0.7878787878787878	-0.1878285585316609
0.7929292929292929	-0.18801288067207692
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.797979797979798	-0.1903388535852784
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
0.7878787878787878	-0.1878285585316609
