0.7929292929292929	-0.18578560049437598
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
0.797979797979798	-0.18626621662981588
