0.7878787878787878	-0.18242892617809345
0.803030303030303	-0.1954367958767344
0.797979797979798	-0.1903388535852784
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.797979797979798	-0.1903388535852784
0.7929292929292929	-0.18438804105725182
0.797979797979798	-0.1903388535852784
0.797979797979798	-0.1903388535852784
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.797979797979798	-0.1903388535852784
0.803030303030303	-0.1954367958767344
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.797979797979798	-0.1903388535852784
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.797979797979798	-0.1903388535852784
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
0.7929292929292929	-0.18438804105725182
