0.7878787878787878	-0.18956719846847073
0.803030303030303	-0.1936302241068201
0.797979797979798	-0.19175835377278702
0.7929292929292929	-0.19114112438349998
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.797979797979798	-0.19175835377278702
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.797979797979798	-0.19175835377278702
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.7929292929292929	-0.19114112438349998
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.7929292929292929	-0.19114112438349998
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.797979797979798	-0.19175835377278702
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.797979797979798	-0.19175835377278702
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.797979797979798	-0.19175835377278702
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.7929292929292929	-0.19114112438349998
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.797979797979798	-0.19175835377278702
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.797979797979798	-0.19175835377278702
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
0.803030303030303	-0.1936302241068201
