0.7727272727272727	-0.19039252345426944
0.797979797979798	-0.19446094515970616
0.7878787878787878	-0.1919030770423287
0.7777777777777778	-0.1911341225743759
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.7878787878787878	-0.1919030770423287
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.7878787878787878	-0.1919030770423287
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.7878787878787878	-0.1919030770423287
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.7878787878787878	-0.1919030770423287
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.7878787878787878	-0.1919030770423287
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.7878787878787878	-0.1919030770423287
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.7878787878787878	-0.1919030770423287
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
0.797979797979798	-0.19446094515970616
