0.7828282828282829	-0.18902695564916827
0.803030303030303	-0.19656623469725926
0.7929292929292929	-0.19315153943915092
0.7878787878787878	-0.18976073492957254
0.797979797979798	-0.194774761452411
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7828282828282829	-0.18902695564916827
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.803030303030303	-0.19656623469725926
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
0.7929292929292929	-0.19315153943915092
