0.7878787878787878	-0.18125198167367754
0.797979797979798	-0.18843166701026562
0.7929292929292929	-0.18477434762612452
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.797979797979798	-0.18843166701026562
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.797979797979798	-0.18843166701026562
0.7929292929292929	-0.18477434762612452
0.797979797979798	-0.18843166701026562
0.797979797979798	-0.18843166701026562
0.7929292929292929	-0.18477434762612452
0.797979797979798	-0.18843166701026562
0.7929292929292929	-0.18477434762612452
0.797979797979798	-0.18843166701026562
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.797979797979798	-0.18843166701026562
0.7929292929292929	-0.18477434762612452
0.797979797979798	-0.18843166701026562
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.797979797979798	-0.18843166701026562
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.797979797979798	-0.18843166701026562
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.797979797979798	-0.18843166701026562
0.797979797979798	-0.18843166701026562
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
0.7929292929292929	-0.18477434762612452
