0.7777777777777778	-0.18700497511070768
0.803030303030303	-0.1930949790183797
0.7929292929292929	-0.19014387513349648
0.7878787878787878	-0.18777046497934402
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
0.7929292929292929	-0.19014387513349648
