0.7828282828282829	-0.19353167659230153
0.803030303030303	-0.19826271616777116
0.7929292929292929	-0.19409241817130843
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.7828282828282829	-0.19353167659230153
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.803030303030303	-0.19826271616777116
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.7828282828282829	-0.19353167659230153
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.7929292929292929	-0.19409241817130843
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
0.797979797979798	-0.19733346613074113
