0.803030303030303	-0.19443165834408882
0.7777777777777778	-0.1889941501541181
0.7878787878787878	-0.1925105551241428
0.7929292929292929	-0.19331980920111377
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.7929292929292929	-0.19331980920111377
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.7878787878787878	-0.1925105551241428
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.7929292929292929	-0.19331980920111377
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.7878787878787878	-0.1925105551241428
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.7878787878787878	-0.1925105551241428
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.7878787878787878	-0.1925105551241428
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
0.797979797979798	-0.1938419742055735
