0.7777777777777778	-0.17984030132587098
0.797979797979798	-0.19225662802871676
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7777777777777778	-0.17984030132587098
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7777777777777778	-0.17984030132587098
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.797979797979798	-0.19225662802871676
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7777777777777778	-0.17984030132587098
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7777777777777778	-0.17984030132587098
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7777777777777778	-0.17984030132587098
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7777777777777778	-0.17984030132587098
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7777777777777778	-0.17984030132587098
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7777777777777778	-0.17984030132587098
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7878787878787878	-0.18125198167367754
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7929292929292929	-0.18604490512651478
0.7777777777777778	-0.17984030132587098
