0.7603305785123967	-0.20769567001801337
0.7768595041322314	-0.2158749327042235
0.7727272727272727	-0.21182489621446773
0.7644628099173554	-0.20950067138015543
0.768595041322314	-0.2117368614185924
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7644628099173554	-0.20950067138015543
0.7768595041322314	-0.2158749327042235
0.7727272727272727	-0.21182489621446773
0.7768595041322314	-0.2158749327042235
0.7768595041322314	-0.2158749327042235
0.7768595041322314	-0.2158749327042235
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.768595041322314	-0.2117368614185924
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.768595041322314	-0.2117368614185924
0.7727272727272727	-0.21182489621446773
0.7644628099173554	-0.20950067138015543
0.7727272727272727	-0.21182489621446773
0.7768595041322314	-0.2158749327042235
0.7768595041322314	-0.2158749327042235
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7768595041322314	-0.2158749327042235
0.7727272727272727	-0.21182489621446773
0.7768595041322314	-0.2158749327042235
0.7768595041322314	-0.2158749327042235
0.7768595041322314	-0.2158749327042235
0.7727272727272727	-0.21182489621446773
0.7768595041322314	-0.2158749327042235
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7768595041322314	-0.2158749327042235
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7768595041322314	-0.2158749327042235
0.768595041322314	-0.2117368614185924
0.768595041322314	-0.2117368614185924
0.768595041322314	-0.2117368614185924
0.7727272727272727	-0.21182489621446773
0.7768595041322314	-0.2158749327042235
0.7768595041322314	-0.2158749327042235
0.7727272727272727	-0.21182489621446773
0.7768595041322314	-0.2158749327042235
0.7727272727272727	-0.21182489621446773
0.7644628099173554	-0.20950067138015543
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.7768595041322314	-0.2158749327042235
0.7768595041322314	-0.2158749327042235
0.7768595041322314	-0.2158749327042235
0.768595041322314	-0.2117368614185924
0.7727272727272727	-0.21182489621446773
0.7727272727272727	-0.21182489621446773
0.768595041322314	-0.2117368614185924
0.7768595041322314	-0.2158749327042235
0.7768595041322314	-0.2158749327042235
0.7727272727272727	-0.21182489621446773
