0.756198347107438	-0.20599526038052796
0.7727272727272727	-0.2123969953039748
0.7644628099173554	-0.20795537460287458
0.7727272727272727	-0.2123969953039748
0.7644628099173554	-0.20795537460287458
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7644628099173554	-0.20795537460287458
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7644628099173554	-0.20795537460287458
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.756198347107438	-0.20599526038052796
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.756198347107438	-0.20599526038052796
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7644628099173554	-0.20795537460287458
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7644628099173554	-0.20795537460287458
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
0.7727272727272727	-0.2123969953039748
