0.7727272727272727	-0.20448310654696192
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
0.768595041322314	-0.20391258774926752
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7727272727272727	-0.20448310654696192
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.768595041322314	-0.20391258774926752
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7644628099173554	-0.20257861288310527
0.7520661157024794	-0.20119648187830597
0.7644628099173554	-0.20257861288310527
