0.7318181818181818	-0.23240815074447915
0.7090909090909091	-0.2320798475337177
0.7136363636363636	-0.23219314343250905
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7136363636363636	-0.23219314343250905
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7136363636363636	-0.23219314343250905
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
0.7318181818181818	-0.23240815074447915
