0.7181818181818181	-0.26458204842385175
0.6727272727272727	-0.24947431914993937
0.7090909090909091	-0.25313097687501174
0.7136363636363636	-0.2633908091062961
0.6909090909090909	-0.2514272831265565
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.7136363636363636	-0.2633908091062961
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6909090909090909	-0.2514272831265565
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.7181818181818181	-0.26458204842385175
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6909090909090909	-0.2514272831265565
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.7181818181818181	-0.26458204842385175
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6909090909090909	-0.2514272831265565
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6727272727272727	-0.24947431914993937
0.6727272727272727	-0.24947431914993937
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6909090909090909	-0.2514272831265565
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6909090909090909	-0.2514272831265565
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6727272727272727	-0.24947431914993937
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
0.6818181818181818	-0.25107506058469015
