0.7181818181818181	-0.23950807496311974
0.7227272727272728	-0.24427507471083054
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
0.7181818181818181	-0.23950807496311974
