0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7181818181818181	-0.2410095355686611
0.7136363636363636	-0.238982785721282
0.7181818181818181	-0.2410095355686611
