0.7136363636363636	-0.24406318553824535
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7136363636363636	-0.24406318553824535
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
0.7227272727272728	-0.24660881368526397
0.7181818181818181	-0.2447947545874321
