0.7090909090909091	-0.2271485085906564
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7090909090909091	-0.2271485085906564
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7227272727272728	-0.2320058740729858
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
0.7181818181818181	-0.2276034446391747
