0.6909090909090909	-0.24924243036259633
0.7136363636363636	-0.2563963284272113
0.6954545454545454	-0.2517787040914604
0.7	-0.25451652340782277
0.7090909090909091	-0.25505521373225
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6909090909090909	-0.24924243036259633
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.7	-0.25451652340782277
0.6909090909090909	-0.24924243036259633
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.7090909090909091	-0.25505521373225
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
0.6954545454545454	-0.2517787040914604
